0.05908230830014496
0.04156663387692033
0.050147826404934336
0.0475073817412146
0.06870480521353563
0.06639026199795554
0.07324786689793361
0.07643290633422295
0.0755393435045765
0.07369437501102209
0.06816639758364196
0.06298310035634186
0.08303656199357257
0.08636521282773382
0.08086701697821246
0.0999866571200508
0.08411486888699633
0.10783885245118818
0.05705807904612707
0.05514108077545224
0.04791523168896621
0.0753291288758461
0.07284036793350764
0.08289133800830685
0.07268387892845948
0.071969697013032
0.06896823407829043
0.055127072518844945
0.05688100816163602
0.05073913351538417
0.06732437490528423
0.0665141299704104
0.07136602431368091
0.08984910239248438
0.09428353931181965
0.08725113838990721
0.06608684904937863
0.06616619086445312
0.06905873916312397
0.06156976855768205
0.06588885474047458
0.05575661371601416
0.06678132325109377
0.06447344503943037
0.06956132355225052
0.06428198021220172
0.06522662658175635
0.08819904616339633
0.08717976842218039
0.08589600172073869
0.04377037394718686
0.0529906020309512
0.05213356859608777
0.055063234477703796
0.04991814300699883
0.049332428109135365
0.04896934132609009
0.05168355695318995
0.05557649835103874
0.09881137489177176
0.08646156409548594
0.0963695687887931
0.07668721411951097
0.06456824150708883
0.07107963433396376
0.07505183175091659
0.07361248631735678
0.07185439188866036
0.05114712314140622
0.05307475030439191
0.050136751073195956
0.06884037116591318
0.07133136372622752
0.07058824879762463
0.08315228574432006
0.09053896629383432
0.09254139855711047
0.0728808560190562
0.07624601259692892
0.07318643826858819
0.061749402830715484
0.05926661432036017
0.06366252248375952
0.08319005579678274
0.08188953361768507
0.08286228131766186
0.030994962086176067
0.03532500111469736
0.12106596102368955
0.07599285119002995
0.08035911015336132
0.07803186219580609
0.0397472089065044
0.03941195457752131
0.038102280768179835
0.06860478055906087
0.07558420673484056
0.06990316066423082
0.05320674582154636
0.05338953194573814
0.05398237726787226
0.05044153780957603
0.05017370918810604
0.047782041298704024
0.07144088709839545
0.07035918253945847
0.08156721858485713
0.07417823899605963
0.08470718205057455
0.07729156882446409
0.06905021493124949
0.06776156746650291
0.06522487393995861
0.06751330673719934
0.0664952640060806
0.07072184651688572
0.053634714220186314
0.049634156342604575
0.0513861421002981
0.07389451390419813
0.07486005763055684
0.07433588271824691
0.0
0.0
0.0
0.06219760251217724
0.07495801753571496
0.06432838926617794
0.053723424569472454
0.047548811210930686
0.05206843898603145
0.04758644942481201
0.048520048131300404
0.04695653857363416
0.05678406530478556
0.052901506345829165
0.0840348598161355
0.07582664071734391
0.08859542867941514
0.08167374698723767
0.09071756254396367
0.08025592968282853
0.06202121082487635
0.060922257241262164
0.06587702316235497
0.07466973390211337
0.07380968683040506
0.07380983067979444
0.0729606049961348
0.07255473506743781
0.07022777604038105
0.08010775350310773
0.08580869365610824
0.07464921417554352
0.0735808769815332
0.07593637784339222
0.07359539692218296
0.07979305058894423
0.08721966763184077
0.07717768413356141
0.07914107450317766
0.07626568581321379
0.07483008078885052
0.060028402127636694
0.057783353969596635
0.06086272371325551
0.0645896295496003
0.0685829891849366
0.06525663223333873
0.09485331896787358
0.09227877487923168
0.06249040125936002
0.07062964615073761
0.06807139638901517
0.058062563854092565
0.06007353647949443
0.05377600992062415
0.06030921736044131
0.05883714767402762
0.061287989479836116
0.059242090153057134
0.06077108440586233
0.05902549183767367
0.07067861545247996
0.06801262633708248
0.05919864207549843
0.07284311649055825
0.06784781276500959
0.07496875503606217
0.06911326486759864
0.06638313591027671
0.06095796835093009
0.05596294970231051
0.05570450126406421
0.06483366447344087
0.06172465046840204
0.05871196631931158
0.05685528064356751
0.059789380595910185
0.05757758550578696
0.06588008716385306
0.07305299392523341
0.07199991124939925
0.09583291575864004
0.09752276026710453
0.0976941655193893
0.05884113196769063
0.06547396256163802
0.059800161273479376
0.07229239146986895
0.07453786527607897
0.07820819205247326
0.06324062295021603
0.06632015598217789
0.06228307548036239
0.0780757280856505
0.07697297329374489
0.06143866392018486
0.04552944240498911
0.03827133082214362
0.03620657194337765
0.07367209533934109
0.07055017703908384
0.07807019761822502
0.06924409365857453
0.07562299611207363
0.0632417759765566
0.06474503602345104
0.06322197595262144
0.07512432770356477
0.0753500118993
0.074115466323979
0.06096158603776609
0.06269083648771731
0.06550607765379908
0.059593040906731995
0.06807405670590908
0.056808141544332065
0.06923939347336025
0.06701867910180943
0.06757625004637616
0.03850302393604412
0.033991491280148216
0.02904248420954083
0.06374968513920301
0.06605422445994893
0.06077316136427963
0.06174222058531654
0.057701732472780244
0.057407920801024595
0.05659055857614621
0.05735712502326798
0.05938130327858116
0.05900347448739399
0.060049612210211135
0.059139053781240694
0.08676574085751954
0.06555169523173694
0.12275466779483363
0.06342980330571246
0.06638958520259247
0.06658511403095446
0.05762378940257878
0.06011596952536322
0.032619802210905
0.05977566459838705
0.06140005686601864
0.06266366184373927
0.061507326773719104
0.0767937334586992
0.07617510982400587
0.06214198551942234
0.06691787506618004
0.04420381495645163
0.07164391395946455
0.07047101209642766
0.08351672500880282
0.11774774082443105
0.11903540531350171
0.059644381641828066
0.0658405396946464
0.06033664659217603
0.09338341324970675
0.09424755333352322
0.10055199674376669
0.07428847650862025
0.0756597877953961
0.0766412553054486
0.045273608076444864
0.05323095985913747
0.07591831055166212
0.08850977163471915
0.09776818692919997
0.09978355179950929
0.04969720470368004
0.04468072152021701
0.0533388649754612
0.07440737895951977
0.07417009764757884
0.07502141927855427
0.06081824266482424
0.05814427279163013
0.0614607066894683
0.07028216563858351
0.06647769741461294
0.06855781930671093
0.07565538449289604
0.08525743314049958
0.08624571689059359
0.09433111934364365
0.09749860420500908
0.12950140520512662
0.09801817838022132
0.11824872508200933
0.10745088764341026
0.044832869817126544
0.04372556345249767
0.04114461336807708
0.08412458715556591
0.0827828617545333
0.0841563044650657
0.034081763277448
0.035115054577329635
0.03750521016193681
0.0956359809124365
0.09205808043193697
0.09513081487571562
0.04629511928203904
0.04390556192080771
0.0487809237349844
0.08520432992764022
0.08094120383126581
0.0762968446126873
0.06196952677354959
0.057791351412944066
0.060640570161388165
0.0962293870661766
0.09640127369533029
0.09669387536439102
0.08144049930708604
0.08849320767705475
0.0821149473250402
0.07950415678273001
0.08002160382691281
0.08092744034690462
0.07133313097103851
0.07187262396145835
0.06883405813922118
0.09295631924752962
0.1024685133740445
0.10108527877369135
0.10376378414632578
0.08817299018653416
0.09547690918812098
0.05645625241134317
0.0592180459094576
0.06394893016194618
0.06191507483179245
0.06493231197285897
0.09273042447478763
0.08976261244232123
0.09569735973813719
0.06457525228510484
0.061067806803944365
0.06802655273607383
0.06084623474182277
0.05656359274756619
0.060893780752088005
0.07364690333352994
0.07512692404090819
0.07594124452869931
0.05384167799394396
0.05020468459037341
0.05352940212392839
0.05836291585889868
0.05814039037616464
0.05201757832848781
0.05486691675561049
0.0581898994080803
0.09127974439056027
0.08859361220565308
0.07598080515784987
0.07715466422090696
0.07533428249268524
0.072625823565019
0.06868299339409807
0.0758719935936372
0.10623199351062168
0.09687825615621717
0.0637416819107974
0.06469634318700132
0.06690531435713865
0.07864556978859955
0.07276535447292266
0.07412984505983333
0.05469507506217198
0.05217229127692879
0.054532135494219446
0.0692790680667299
0.07326697760422568
0.07738995423908011
0.08097163307259414
0.0813805075767031
0.0808449927132987
0.07794920748296588
0.08134800223149147
0.07300950355623576
0.07165797126454258
0.07154612923169627
0.09492518315015942
0.10244148770253192
0.1004251310253357
0.0
0.0
0.0
0.06576231763313675
0.06370331001383576
0.06431049495326185
0.08181368897821863
0.08982106408792066
0.08594634310843198
0.07642709209358094
0.07577702991877178
0.07682320567921257
0.041967354949276885
0.03906639691928604
0.04583491397022651
0.043491192811469195
0.04519563431388423
0.04632836059971824
0.07399715842947838
0.08091524014552706
0.07769704908727902
0.07860770756689023
0.07307577236643235
0.07759051217496964
0.07931477292743178
0.07717725447319425
0.08324895170066185
0.06910357052351065
0.060308633910308614
0.06081666341898234
0.07366084770189807
0.0762106305762623
0.07626147495102929
0.09973553373759185
0.11036102176701322
0.059550567666476255
0.05718048396794547
0.0617334214193761
0.06508634937144818
0.055804654140343586
0.06834555785654894
0.07206525127037412
0.0707970691340313
0.08491069574353727
0.07773114679696229
0.07557311751875065
0.06443214954190814
0.09940771359368691
0.10142968685968445
0.06352396737036521
0.06382809454099286
0.06335101996608006
0.046481064800504936
0.04614102047805795
0.037446537446977325
0.031919658260056924
0.034017899105776864
0.08554134622416386
0.06867342970221658
0.07049629221880702
0.0590550486777292
0.06293116856208808
0.04460408127104794
0.044465029131796445
0.04642674344249273
0.0926270702696112
0.09347243624807045
0.09106212422762193
0.10096774195647394
0.10062503959990797
0.09871722101128876
0.08120381618615279
0.07479195066247685
0.08037064972236474
0.06968802323216623
0.07174443572319517
0.0725582875251578
0.044220805360157274
0.041003964751964696
0.04241451177607226
0.08848307901836126
0.07026494499125416
0.08760375656481541
0.0690877068043893
0.07184222576315806
0.07071908632974569
0.06726489488104538
0.06780240505833142
0.06780067323754904
0.046490678797223906
0.04658110009483302
0.048135517790598416
0.0759227881687768
0.07413983358170616
0.07039789321865622
0.09988407721209076
0.10254809374273378
0.10842670876053545
0.09123401889075076
0.0951589028074008
0.09625607749859784
0.07101975676430719
0.07461000925537072
0.07619702396146598
0.0575719008414141
0.0541728373443579
0.05975228368091874
0.09563022461718715
0.08726184792313123
0.08232933608647573
0.056541507229182
0.05725024356621242
0.059498295415096096
0.07670661631830107
0.08005425382887253
0.08105593973178828
0.15266675637693317
0.1394793665276498
0.14475677545483018
0.07750826223521116
0.07538615332076166
0.07746717341942282
0.08031256700041135
0.07929349364749913
0.05213136349494366
0.055455648710394795
0.07289776566367694
0.07206229770764301
0.07272234920675193
0.07521847649682975
0.0703669107289362
0.1157832698135521
0.11094394816220281
0.11396861295586587
0.07578437830240092
0.07642821758477333
0.07615470323397155
0.059097758764743484
0.014378058060056438
0.02757478893750902
0.06001228430523292
0.04851388142360766
0.04347349848876994
0.04356928722792549
0.04606364670111705
0.01647454557870086
0.06153857729854605
0.07547071508668705
0.07437609023707074
0.07318621726207057
0.07522541256105478
0.06357573364338485
0.061447137650181026
0.07637583539369687
0.07487311182606733
0.0759108737528793
0.0730007253393332
0.07435636713369094
0.07498952989908104
0.07165228680155687
0.07124764331552677
0.06817986722712983
0.062139939555449615
0.06300010220705621
0.06744458569022913
0.06873026795561536
0.07057373686107882
0.07341183909836371
0.06629062697547437
0.07026665667548751
0.07107510450115295
0.06025000472756304
0.0615322751234901
0.07608460217303498
0.07734667936090459
0.07504702261478213
0.08040177574363383
0.07877800161159264
0.0773163308764816
0.05611284856014202
0.05694862982573623
0.05587092946552895
0.09483603057340076
0.0966114318880808
0.09792747250538612
0.05894645878199671
0.060504488617739355
0.0636598239091469
0.09471923233620208
0.09040050825724343
0.0851031353023415
0.07084729884254964
0.07466877784075776
0.07050424101628262
0.05689945406518347
0.061476382157029705
0.1095861950421695
0.10927407519405885
0.11065945289727233
0.06045636654869631
0.059758854873245906
0.06227208910625462
0.053927802205505596
0.05977086433405543
0.05824927305198737
0.06904595034221518
0.06549381655234668
0.06819555271856118
0.0964658909562317
0.12282739820121469
0.11766444697384118
0.060892347942355075
0.05996594227248209
0.045163815895639246
0.04912036112323277
0.0418983591183426
0.07519609799535835
0.07311858504174132
0.07433165513438812
0.10426283835719621
0.09816668388240299
0.08988678923345744
0.056621349968461965
0.062313269899850636
0.05913952777991842
0.11874841156408146
0.08705492363858781
0.1129079629927817
0.04434273959789545
0.0484672263757815
0.044674643478521646
0.06021487266209969
0.05948886171343884
0.06330538126729185
0.0653094540426711
0.061011216302293475
0.06899362255846389
0.0524455833749231
0.05285238505067905
0.04940633041484558
0.041316083431207025
0.04442841805338669
0.04166652263810183
0.07445273487528702
0.07425765959500412
0.07855574254297978
0.09136345478179884
0.09738594421455399
0.08814346700868513
0.053154011368828
0.052159230424671105
0.049892668092586065
0.06173166374916989
0.05709478618112997
0.06046275115503438
0.06535133078189466
0.060130758886521515
0.07817335287919285
0.07736996157976589
0.07626970158583136
0.09109927422931173
0.10665533466493823
0.1130033342793657
0.062182534700489456
0.06313375733732485
0.06529933366642245
0.05778560960407786
0.056193217892867714
0.056546416359884256
0.04502562634590135
0.04166679580981142
0.049523828260472906
0.1013350046843461
0.10310579270747887
0.06557510027844045
0.06825404010531289
0.06749058182982536
0.07474024675951783
0.07403406598543616
0.07145055877147598
0.082615670830817
0.07734393556014893
0.0799946706826971
0.07033291765530178
0.07074433567266476
0.06935986582553529
0.05241559691788444
0.06055762954069581
0.03988424647417347
0.045852409502806106
0.04305977419038949
0.06263261146855567
0.061753619677362946
0.06236680557450835
0.06465160703354861
0.06968491966830584
0.078511948467172
0.0691513188883989
0.07343886591900166
0.06621524259857045
0.0671232776806736
0.06715430026674293
0.05914611555784023
0.060982184822481876
0.06144446843852686
0.06784562801396445
0.06854123687526514
0.07150923286652888
0.07834320668224543
0.0771249272078724
0.07041691592838209
0.07771618046632214
0.07610264090079027
0.06257378116129773
0.06128490636636871
0.06144450345333238
0.07615151161510202
0.08998961867750976
0.07754689509126286
0.08320670689012219
0.0917288603077771
0.08142524651429736
0.06574823446205764
0.06540828140436487
0.055738484540913666
0.059629415461588356
0.059986876596612206
0.06361821348274804
0.07625828635735045
0.06734093202248095
0.06991443384525162
0.07104355313432115
0.07952076854388025
0.07976540056515126
0.04583737742890371
0.04592983679732318
0.048322936039911314
0.06839290141723552
0.07508517004823845
0.10470575439849776
0.09826473865895058
0.10361101697754184
0.054811758374182985
0.05669820817295444
0.054090612684495235
0.04961798138471775
0.04617885870661905
0.0539706787789819
0.07337235003737393
0.07497856355874663
0.07544308717760949
0.07823325686760203
0.06900469610729008
0.07746196022407309
0.06710567283753932
0.07249940239274484
0.06336407094655022
0.06492411934295328
0.07547116840441782
0.08600913263099591
0.08211171821275982
0.07125432301258372
0.0940307632262392
0.08881706134790195
0.07961139795649355
0.08178133802771474
0.055674630368874406
0.0
0.0
0.038599954933654604
0.04755481132472174
0.05364850022273886
0.07761199472267548
0.07769115898384797
0.08036183653494773
0.03753170039881008
0.04086672932970145
0.04560288887692499
0.04355271135733148
0.04138909971527081
0.04166429482997893
0.03460052377373674
0.016064293232147187
0.060690603251216065
0.06301230856937237
0.05386019820174561
0.0556083833716022
0.05184389051433729
0.08008713704543677
0.07651310201129065
0.08186528434863559
0.07386395243409524
0.07882703441355557
0.08704163862852525
0.08484871536226155
0.07703999738801041
0.0790137042545462
0.06075948465735615
0.06333286580455513
0.06439596503497536
0.09684798373220313
0.0980233223823535
0.09301403974197747
0.06574714177843415
0.06728607012244504
0.06615112309239149
0.061785824042219814
0.06437668151143477
0.06139892038796481
0.08188975375363873
0.09573399705687825
0.09741000419446859
0.09441569332509865
0.092618938515188
0.0947546742353598
0.09363963445792728
0.07597545621996545
0.07240490874111534
0.07996631777688899
0.08201862497684836
0.07912249973942846
0.08012521770047995
0.06849165107451867
0.07409198503146361
0.06959089039488978
0.09847101209651733
0.08520156533707406
0.09572799789869998
0.05581163097098759
0.06500456586700554
0.0559548932170836
0.07417045113536101
0.07477684658042112
0.07991325058787532
0.06020669256271984
0.06155868915741136
0.06469221830050706
0.07384541235081017
0.07570363382177302
0.07702693055673585
0.09479508680020428
0.1050137021270172
0.055119797532337346
0.05421947595109581
0.05460280622172199
0.04749010729234199
0.04541244946487879
0.04735994133130489
0.07295572582137742
0.07278643720874739
0.06899098503626279
0.06482944183145321
0.07259965220969597
0.08901816279778037
0.08961607290822009
0.08641725315327085
0.09596252900049786
0.0947207438406205
0.09470413080027501
0.0499354128905868
0.04233974112556416
0.09734712933958105
0.09872687111748232
0.09480805901534718
0.06410270076104008
0.06496359527762532
0.06827809280717374
0.06982807975509053
0.07178214255239034
0.07323431914426941
0.055473369768381284
0.05820405361285732
0.058778537554188486
0.05691904088623983
0.060400906175722836
0.03291284284060824
0.03113935719616947
0.08117417998735177
0.08179093996142858
0.08328218231964656
0.0759341300657532
0.07359242745083384
0.07688118564362885
0.02789455055955046
0.027762827341960537
0.031186126824210215
0.040694879569078725
0.0399841953920228
0.03877549202108402
0.07952909283136596
0.07999988880076091
0.07985376347839417
0.06410883860568166
0.08123142617543512
0.056272910132599406
0.05622089286962899
0.056286255274011994
0.04779309361200423
0.04857357515014429
0.04618664095203832
0.06888056036731059
0.06860039578335633
0.04086124774576183
0.04072714669072369
0.06830665436677379
0.07251616791825659
0.0699732789584022
0.07645170885422098
0.0735784473667237
0.07573801704866064
0.05868628860605634
0.05620332008784747
0.05570899232979447
0.05686414180895233
0.05790877057432066
0.05458750014902688
0.09266545174460405
0.0937529490467996
0.09404368441060729
0.06231773166745431
0.0646227646606395
0.06505309313066543
0.09239543595096189
0.08891802307108851
0.08492487413908617
0.07846526664022756
0.08245042049892648
0.07242108999397594
0.0342874948539598
0.036342756742261395
0.04302750423867171
0.07900048048502162
0.06479936897839925
0.0688079143640633
0.06493093137047035
0.0723721497671487
0.07661239528468015
0.07835302789023826
0.07322605313431732
0.06294352105036553
0.06200496810784163
0.061743474954548495
0.0786825632515641
0.07596832319858882
0.07833165141404609
0.08352345455368917
0.09801717705825636
0.08889089271780533
0.040520446359879586
0.043117393619152164
0.04605237729263441
0.06530292438420798
0.06604469103636067
0.06682559872490981
0.09455789407549775
0.0965860485669428
0.09353820043124635
0.09365557574610123
0.09600585556974896
0.05029356432913637
0.04949439582227975
0.052827933404464594
0.08349577032645455
0.0782216301472661
0.07171502452051906
0.07967868556749874
0.07399810910446848
0.05126026691344806
0.07909831360320652
0.08031408743632505
0.06602480599735389
0.05825819993780813
0.05648914995600501
0.04231470155148818
0.04506369339708202
0.04634094087100094
0.06619736750207476
0.06604765635644595
0.0628668352053396
0.06906723090299488
0.07590129776419315
0.07523153516788886
0.07391984545581116
0.07673379379027404
0.0817577851840945
0.07315506384181857
0.0742657230914189
0.0743052315423806
0.06972460772162414
0.05503236264716164
0.06102807577208664
0.06118061085166522
0.06278070484226687
0.06157828837725631
0.06203658863232607
0.05298399862595187
0.05658593138425097
0.05304374351897314
0.05408827887894541
0.04592152196069907
0.05304843713389039
0.05015760337928828
0.07141883657523476
0.064816040258032
0.0648017266730898
0.085464010912223
0.08766556762534454
0.08877802551424417
0.0551585467255523
0.05015395063401718
0.04763799692920251
0.06029000384527023
0.049616398615010694
0.059423148117456366
0.06664661971768827
0.06668193663914466
0.06465958122664894
0.1222140145106392
0.11682138165822237
0.11419928905757891
0.056323743025076804
0.06018858757459607
0.07531494927769786
0.0804741863200389
0.0801006172057981
0.04643515400251628
0.039239515859308474
0.03824562215214102
0.07243183928415224
0.0794823588762327
0.07620985485751525
0.062427310455247985
0.06078666663464491
0.05205473571170922
0.058330282129114126
0.052259554644768454
0.04991344772213334
0.05244239785759785
0.057612847035051006
0.05717081096821433
0.05791533167097528
0.07335967386605072
0.07742720500580798
0.0731343322585702
0.09834890126849496
0.09818537754950464
0.0948681920332813
0.08165040455483817
0.06569950532387789
0.06064988088400195
0.08595565505215756
0.08619177874994327
0.08963217001396162
0.07070115642704464
0.0846101231706749
0.07500345156838853
0.06719896769817371
0.06736047508281663
0.07046289065888808
0.06984155709533972
0.07348920784503274
0.06909963150272137
0.048027416382675936
0.04997384274154192
0.04951924084549048
0.07383410769274577
0.0732699519562491
0.09433293761564797
0.09600536504862904
0.09185762901021977
0.0678846703609565
0.06727418618828493
0.06956820007904602
0.07482140818011257
0.07058785509301914
0.07114713927761604
0.07504069810183137
0.07531555214627744
0.07700502821806567
0.06874084987121504
0.06495359790369239
0.06274810736805803
0.060357689974398214
0.05998167790879408
0.06084984911700433
0.05172834330578793
0.05055563465276243
0.05000650538848086
0.07512247131414676
0.07592381897667466
0.07572213365128859
0.08416386134758741
0.08561396530918058
0.07732395755905454
0.06704974570978975
0.061674795617715224
0.06293435591701216
0.0623266533573739
0.06182040564299268
0.09844998899292093
0.10401400844866233
0.06590713174884341
0.06636593641261485
0.06924727178832017
0.06254232537642204
0.06109966547115045
0.061001698342753125
0.07233060475085017
0.07675392358340392
0.07764261942830553
0.05426604560360573
0.04719823014947827
0.046394795896939046
0.036277334482762325
0.0349935946101136
0.032503249073630856
0.049180741408233954
0.05203140888799349
0.05382189364677977
0.08017773187583632
0.07856880049784289
0.07852498478651491
0.06944894035727957
0.057861530939333494
0.05630011681133093
0.061025061105388044
0.06274090052958169
0.0829091630417298
0.08713750131171992
0.05653973487230127
0.05801257081167432
0.05901775937896349
0.08206367776288813
0.0516329889999677
0.06922313941393436
0.0798178078409411
0.0601095779265641
0.07210133306735592
0.05701020671573534
0.06945656003154972
0.07486086043563366
0.06584539938165976
0.0652717896602348
0.08377262557039361
0.08392587920971224
0.0784069465149476
0.036510036710186905
0.035291553476748345
0.03357031487294238
0.07469571493473112
0.07040346670018015
0.0714906513166281
0.07597604302626865
0.0777517813111029
0.05679553354193812
0.06031651107483016
0.09099356381687508
0.094600047847265
0.0976310454661458
0.0863502263841255
0.07373434781423657
0.07535508621094175
0.08222659901987152
0.078574311150892
0.07150852794515845
0.08545263597446319
0.09745785340475886
0.08839037738739364
0.09508230304763157
0.08936242431205188
0.08681612099974777
0.04402372655489742
0.04684030126441772
0.04428672664976067
0.06001974866835706
0.05723721741222302
0.059606734046503275
0.08892019487614938
0.08520958802986313
0.0935968980549853
0.0837185069223404
0.0951993502499425
0.0684840057514823
0.07072049034306936
0.06306262712811028
0.04838733586349754
0.045320324383570275
0.058046989204658665
0.09642789059482854
0.08459032840538418
0.0951408427301154
0.09955630547319205
0.09921254354681097
0.09499103912672684
0.05456007453221678
0.0499700682471192
0.05021377703845315
0.09144542748119512
0.09734800494795379
0.10083854129143618
0.08526423686186481
0.09707311710503938
0.09364588425776929
0.07720047372848758
0.07685222375064782
0.07790311591036099
0.0674461741046452
0.06180162651514374
0.05211181510948245
0.07424637906641572
0.07378049819895934
0.07568124041369868
0.07917031476813406
0.09081579645033086
0.08204852843527509
0.0714062111518073
0.07047125966485995
0.07844454975358839
0.06374315240401114
0.0
0.0
0.08319896107673821
0.0682288237985372
0.0587128434509978
0.062094766813181816
0.0635435722519169
0.06938766335112367
0.06564565453286361
0.06902490913359598
0.11919572844762455
0.11111598887943122
0.12172219158812306
0.045770652920739355
0.043432576861944745
0.04391927840955937
0.053839850335937245
0.06501394999351526
0.06483534064520767
0.0695273967212147
0.06775065726977635
0.06584634615284442
0.055440322724322734
0.05399581980018013
0.055827750070571044
0.05927177180324905
0.06088517653456606
0.06951616336456778
0.062400243238822956
0.06642298457818803
0.046751337735067774
0.04936918118929295
0.04657436497626242
0.06205656134326083
0.06589486214600919
0.0607547705106803
0.07826367619349887
0.0
0.0
0.09542060409142183
0.09638089031834558
