0.9330157426565358
0.9241062212497201
0.9454922888913972
0.9467590990201135
0.943626527059101
0.970018097056641
0.914074790392558
0.9478143507833419
0.9472812337924248
0.9524538436279288
0.8743687082161785
0.9370759288174538
0.8779924583286651
0.8798977365717462
0.8776405526809165
0.8862018021617323
0.929590998353903
0.9277946171998384
0.8468710448425707
0.9184220878417356
0.9148615420657976
0.9403135544191144
0.9473974849019732
0.9503700491039839
0.9280994296877618
0.925367353949278
0.9310305816780005
0.8413566569642705
0.9461061316902168
0.9582474942608861
0.9314282847152818
0.9278156800922605
0.9214874047450143
0.9130607549204585
0.9207809746129578
0.9830383572882337
0.9212893780643567
0.9366488893372106
0.9280139871919602
0.9438763790102253
0.927333213590968
0.9570111639240025
0.9519219876649448
0.9463512023847258
0.939751805199094
0.9738474350622117
0.9454178102740939
0.9493649104956223
0.9493333543238802
0.8992450659025146
0.8963947712520497
0.8474121030792822
0.9745474599900971
0.8252320911930136
0.9219267436459985
0.9228163041526308
0.9278155281588449
0.8924000498703775
0.8833114737262889
0.9495273663087775
0.9305918445262423
0.9494790525737108
0.9283479157806293
0.8758030507706401
0.8649178027911752
0.9435281907374679
0.9488656782367489
0.9443450029779008
0.969400887838046
0.9565255944688942
0.9547087727074999
0.9689921453831858
0.99449928634944
0.9152533618888301
0.9436060204132204
0.9174161913546605
0.8727526837402177
0.9702322491643975
0.8969807146912232
0.9516399549457266
0.8872730979551459
0.9113104268570393
0.9034250504022764
0.9012131868705168
0.9235923296456758
0.9133647543301207
0.9322386060364546
0.9466630474907645
0.9375798555045997
0.970024514264428
0.9555919269203252
0.9422520341567229
0.9207567557941697
0.9299256046260423
0.9210340328113052
0.9421753488773681
0.9113706490218209
0.9173597685284767
0.9454299394127977
0.9353428936754831
0.9511683307204676
0.9544550378187171
0.9829562052097013
0.9236149974896567
0.924696797145292
0.9287982929789219
0.9524770497443503
0.9119170802750443
0.9292602570074073
0.916163198322701
0.9389540124810707
0.9301333394255594
0.9474434158439786
0.9531021154460668
0.9200109024550703
0.9295781561587859
0.9347134791323239
0.949190245419812
0.9822363522890231
0.9471767325957631
0.9233497394881749
0.9499881640928273
0.9455094142910194
0.9117546930330194
0.9189752817025356
0.9561739112514487
0.9518938551493574
0.9657648630417063
0.9560049817710997
0.9660693718819808
0.9547053005388463
0.8768673806176351
0.8823474571195439
0.9509320903929602
0.8638235906148941
0.9384856105160135
0.9261023328159184
0.9279695663424943
0.9405115204690428
0.9621475837632609
0.9604162793056612
0.9664305137047631
0.9557090312638782
0.897162322984569
0.9486245937349261
0.9515200850157175
0.9324797753791462
0.9418107622431771
0.9232393836802857
0.9163002112676918
0.9090110835319274
0.9065056798897024
0.9204690863163731
0.9043208571220641
0.9274828663310444
0.9278199406355437
0.9408472990567711
0.9216442661378604
0.9199077004334284
0.9387797460919528
0.95540818263222
0.9119405803455429
0.9103643936459036
0.9102936062996332
0.9110987187216922
0.9033576605069349
0.8690237587790003
0.9227672630794229
0.926905704494164
0.9250387879240977
0.9322922126728792
0.9415597771072823
0.9469638150660078
0.9663459579852837
0.9797150775042796
0.9331594657912406
0.9299913478538625
0.9309903596184985
0.9137189721472532
0.9101059796399726
0.9325900856785825
0.9268191663127837
0.9235663171251391
0.9258799668025415
0.9497348387034514
0.9556970347089957
0.9160223555601362
0.925540393436964
0.9333718513615518
0.9388769468113175
0.9321294499588366
0.9048865588129303
0.9252005770379937
0.9461738150530034
0.9264001140221574
0.9521173185656924
0.9477381588484542
0.9706053792932156
0.9451149548310086
0.7811292263230719
0.9179494771040426
0.9313875404942341
0.93875456165074
0.9370521715826202
0.9455027555510843
0.9275113241724969
0.9311261567350047
0.9307700569701489
0.9460802442445633
0.9210909463063851
0.9030018701166245
0.9423806345319018
0.857132276478056
0.9892215923922728
0.897644773366645
0.9281556713393347
0.9157007987089895
0.942368350446498
0.9168785003810952
0.8890241677807894
0.8851372949171915
0.9482890188064111
0.9493191449642651
0.8997331175037488
0.9244818497824525
0.9559951014215734
0.9512990491093076
0.9251773297300525
0.9149743838962918
0.9421369771744352
0.9173561304026785
0.929555246714632
0.9298679422987023
0.9224869672548788
0.920429233723892
0.9263131087264381
0.9300587342355775
0.9151928742000469
0.9061847892991908
0.9247433923375451
0.9352740831476745
0.9427567712921415
0.9297529770861725
0.9226232507975519
0.9173174682640858
0.9194191285202125
0.9446537449955577
0.9470350526301503
0.9500457221067504
0.9295113580020948
0.9400008137360039
0.9315099909588618
0.9406603804641063
0.9321948563075498
0.9619609544562351
0.9604389708389125
0.9429521275983385
0.9377554623355562
0.9267163768936336
0.9330158660653495
0.937286249985536
0.9945243083496497
0.900475209563514
0.9281011538956278
0.9310125342850031
0.952729560886234
0.9104202383191367
0.8979593106146345
0.8926226600204927
0.9126320846216285
0.9235838509303761
0.9411177186134223
0.9575434255479278
0.9650554271720244
0.9484890256459236
0.9500892973579923
0.9012768466010171
0.9129420707964492
0.9399249956025608
0.927789424977386
0.9315425572090182
0.9450481047187744
0.9229629383949098
0.9573653144365785
0.8933017679039635
0.9309056082460426
0.9305695608576227
0.9459322713506788
0.9224124867541198
0.9291859170187101
0.9031939641723449
0.9104796723835226
0.9069215924673495
0.9342693424154973
0.9056141135305753
0.8539249278318722
0.8753608454863387
0.9657036888706582
0.8818208428843154
0.917610635650132
0.9216675203850502
0.8508609414987838
0.9124255557664986
0.8763619672410464
0.9121064184162598
0.9625216904815677
0.9377937356500471
0.9517346536537806
0.9430924013428329
0.9351874578092819
0.9313146339043474
0.9307869002038514
0.9209983958652215
0.950184615892511
0.9372035262500498
0.9867839086238916
0.9254903328976253
0.9457376951862313
0.9203133695745068
0.9533494427459356
0.8855306418577638
0.861833954148703
0.8613354818652574
0.934905275203678
0.8734250847469252
0.9462083385175203
0.9085115628809213
0.8993620659484651
0.9485937975255103
0.9724858800200675
0.9259993986253919
0.9144343781335994
0.974264026920402
0.8902920041924608
0.9496610678923687
0.9466520571009986
0.9524520939080484
0.9516321772183154
0.9581788742641052
0.8845228083363411
0.952650080486179
0.9532194724895122
0.956744060475318
0.9470274774174073
0.9479082163576502
0.9472010458123707
0.9518878691535048
0.9442443044480495
0.9636502546359892
0.9301391904652381
0.9784067303911522
0.9152492459852462
0.9519295165290129
0.9405795641372041
0.9132087337415793
0.8240660167773269
0.8466012239514693
0.9558209455207959
0.954250949751966
0.9819053759842616
0.8638556396290223
0.861360758755786
0.8803625207886483
0.9322097515154867
0.922463753697014
0.9468486155297484
0.9164544671360892
0.9358032236695051
0.9507583005175216
0.9500676258109895
0.9250270897425447
0.9286697890905172
0.9415177510669659
0.9390412974663362
0.9367578890366743
0.952747194985472
0.9417209672653467
0.9287144109489321
0.9175650406715392
0.926475171133396
0.9247227485005127
0.9351533691009107
0.9493744052025497
0.9470215141637113
0.9550528394481397
0.9492029474961325
0.9418320493396999
0.9482593428351993
0.938355715273406
0.9477479052937592
0.9425457396913871
0.9351676665901824
0.9200975199307242
0.9147059369992034
0.9202644654619639
0.9305292157561781
0.9294212904952142
0.9334795199058956
0.9167175572737224
0.9085181953845429
0.9228627468481885
0.9154695312095885
0.9308210799616494
0.9508216569739063
0.9278647707966926
0.9561402163749377
0.9513225094836797
0.9391198911594496
0.9505125938787256
0.9316505246010325
0.9403664597014313
0.9224866437565751
0.9310804232588972
0.925341020911703
0.9821434419315368
0.9160008136260297
0.8989979409638307
0.8758845632266313
0.9223061216705759
0.9871808026235542
0.9110761289128485
0.9463001538638852
0.9438395489233086
0.8998403853111825
0.9094388677238143
0.886635621868528
0.9405395420678837
0.8977252727039077
0.9465606736513982
0.9792701730671557
0.9446566464975269
0.9685369040924391
0.8398906990366214
0.9042307077895597
0.9214467104264542
0.9261588428517971
0.9173455923730072
0.958280650659945
0.9206706629127508
0.8420109741176238
0.9130828035705628
0.8990773622029907
0.867767273691843
0.8839438329332732
0.8500254935160653
0.9544803589836687
0.9498903927344833
0.9665350406632034
0.951212118504341
0.8813467637542804
0.9235529439045953
0.9028032090603266
0.9293449260381718
0.8551420717797806
0.856438375575107
0.9323177292592926
0.9543799015521327
0.9493279060078691
0.9728652444259274
0.948469429462051
0.9315905779953214
0.9455772300157166
0.941316571184597
0.9317791980020362
0.8965116553750088
0.914429093189952
0.9178071949999083
0.9079351466829152
0.8500846475855093
0.9217119131505433
0.9150224109825573
0.8563855548743271
0.8134366510734293
0.8139255189275187
0.8145788782259934
0.9148227700470667
0.9267894921390766
0.9062351490733106
0.9239712949181471
0.9289576057697622
0.9247046378065286
0.9222281038460954
0.9603168007300322
0.9514927684934197
0.9598003486327235
0.9592037602735203
0.9533897833549421
0.8915290593314986
0.953503415410204
0.9410518392420901
0.9370030466254519
0.9272917405330025
0.9468229548315729
0.9562294854863282
0.918864442872859
0.9107953261972532
0.9172745272020062
0.9225702644264675
0.928604233851818
0.9445201645355525
0.9541594819261547
0.9705902673426471
0.956747415452611
0.95337265829013
0.9525846738737737
0.8846157279779664
0.8930509539986019
0.9281564321776274
0.9412464135600681
0.9224896654267332
0.9331884669217586
0.9031890389569949
0.8459940111050654
0.8648539360547164
0.7975695183797404
0.9190581701835195
0.9127918232118845
0.9229189997313844
0.9374069927164982
0.910832101688344
0.9527031032235891
0.9499851646349768
0.953082765082621
0.953278474234325
0.9641540041068618
0.9083519364365393
0.9105803491394617
0.8925951126091549
0.9017263737810394
0.8769548881702143
0.8641240102426265
0.8682994069749236
0.9159962399800343
0.9235772232188829
0.9298129458888404
0.9091807207662379
0.967520950115187
0.9207760723971041
0.9522912496313272
0.9461344918628345
0.9647224667274695
0.9833760971806677
0.948945561955381
0.9469200370794152
0.8287701816808761
0.8509312183319941
0.924880185786418
0.9298343542143237
0.89665294021634
0.9274071652767117
0.9208410520664079
0.92931607071284
0.945888728691468
0.9247201683655251
0.9236356315071983
0.858265517139242
0.9452997262938179
0.9474419924436093
0.9658113927481229
0.9298490624176489
0.9254605097437443
0.9324334859846497
0.9349075355871221
0.9252116960798984
0.908683934473146
0.9245128364618102
0.9080876223904681
0.8898382468363265
0.8969225457069465
0.8913802553569254
0.9083890300613365
0.8981237368575165
0.9229764029951677
0.8677409513708507
0.9694810221509323
0.8693650917593134
0.9136704848847915
0.8873475218277412
0.983664665150346
0.9014807604465641
0.9157982913077366
0.9367271053745438
0.9202133750840777
0.9493754974070082
0.9567321404378174
0.9478674866697736
0.9479275368506528
0.9531435674995731
0.9523190827526152
0.9173256426468135
0.9371151538154296
0.9365129548551143
0.9485285272292729
0.9625717294735909
0.9344499809138361
0.9247490902179416
0.9561861423734114
0.9541857194768466
0.9516882288345656
0.932854663887731
0.9752839814359523
0.9217441693317021
0.9327247569722257
0.9055869610302989
0.9265727271482473
0.9496206110137968
0.9442137329334067
0.9695451804139411
0.9469320003987983
0.9383465768369991
0.8864117092525482
0.8769727852637521
0.9504017356721652
0.936615527487377
0.9633434278548383
0.951061296922361
0.9083643559312082
0.9115366668195907
0.8853935421521583
0.8572269038844523
0.9837101602875794
0.8423301643066724
0.9667754360710912
0.9713006488312165
0.9791297448257087
0.9668792169823961
0.9595420703896763
0.9532036682209303
0.9186321545942339
0.9407675304614987
0.8971056096285983
0.906434149240208
0.9097270216764047
0.9832302575187438
0.9852904130256586
0.9049526949709737
0.9198898416644438
0.9093090352687719
0.9168088200747051
0.937911909435566
0.9461518810713652
0.9267849987869619
0.928606359026466
0.9117166228626993
0.9392325471859297
0.9385891649988061
0.8860727791161935
0.8874616505728928
0.9695522371888539
0.9477665608018351
0.9458438795167132
0.9546933512347023
0.9524630406203125
0.9316966672076996
0.9482912356312664
0.8235057891277994
0.9398397573581573
0.9450418582121194
0.9517092993469634
0.94402362702446
0.9739376818580053
0.9651197894423479
0.8970723493910167
0.95011944219748
0.9420817027734657
0.9441459526774879
0.971325087856666
0.903587879834824
0.9312811335362291
0.9152231494389027
0.8657305541183467
0.9452834280527544
0.8710151909194037
0.8852163126791899
0.8272437426734052
0.979182261147567
0.7921473795791395
0.8604357126785785
0.8637700264583648
0.8442599186135512
0.8636983630305555
0.9212805336791263
0.9028810748648499
0.9350756456311341
0.8427192993209982
0.8244698308473877
0.9471069968823458
0.9364790136633715
0.9533094760058
0.933776072877415
0.9549520268829191
0.943217615376159
0.9179552511802076
0.9306433305561328
0.9271784312078786
0.933162744614264
0.9191570051927288
0.9126558722517457
0.9226856386602968
0.8425049905074532
0.9263234880404646
0.9671257629890624
0.8885827828422534
0.923461288362825
0.9136701887914703
0.9422832364413918
0.9188394393072405
0.8717030446075381
0.9592293212561379
0.8659210581273157
0.9536262384252935
0.948110147324865
0.9737506104923972
0.829672671671332
0.9401356547975338
0.8254764885171613
0.9349354622662434
0.9201004198696294
0.8910869942137566
0.955136515411545
0.967164827686939
0.9184392409009933
0.9060002202172285
0.937179136120225
0.9259571318386149
0.9045215583193275
0.8775508130101953
0.9344436413347375
0.8700472325919131
0.877204432258035
0.8771728417577896
0.8804224089279039
0.9524540247702858
0.9191797362294508
0.9450934061208665
0.9517439027903035
0.9455003651048833
0.9219473386372669
0.9273932697699213
0.927174845998893
0.9511056023428921
0.9694226642082956
0.9524456168310134
0.983150157888244
0.912370005588641
0.9178193204520824
0.9263626230832961
0.9218738466749575
0.9224636829844433
0.9247634218538254
0.9944992864170384
0.9517750440011865
0.954470379035326
0.9510476988243758
0.9401977121151253
0.9244857425684997
0.9140137913379485
0.9326652831840587
0.966970752184589
0.9466184934033519
0.9065554139757592
0.9107801094385954
0.8764271057718047
0.8862977708123119
0.8832652966240225
0.8558243194373603
0.9403018985906244
0.9132802004154552
0.9558987846892236
0.9705400690774119
0.9552162834196708
0.9346780758447364
0.9294630539752735
0.9273786265157233
0.8733780262737496
0.8697258124216585
0.9688189509314546
0.9178748176319794
0.9248554108641489
0.9107367035469685
0.9023695701196598
0.952429449389461
0.8913414185448327
0.8754589829448555
0.8640738075728869
0.9862252971844522
0.9152068447069053
0.9231697872156098
0.9358773083063182
0.9311671691757823
0.9318466064313587
0.9495278932168177
0.9505033297589608
0.9507738669949478
0.9471072717960926
0.9396354756112283
0.9544322426954531
0.9729036397101611
0.9649397513062397
0.9562854998651036
0.9710748719331892
0.9655895290519548
0.970518714453197
0.9468632834143861
0.9534263718905657
0.9125857138654222
0.9304692915937361
0.9153374485684299
0.938311907030386
0.9071761826406356
0.918186307409321
0.9157908642424593
0.952187786586873
0.9512124608153396
0.9376333304530239
0.888325948774299
0.9066806275623135
0.9196727011752375
0.898531213974371
0.8370417386263128
0.8885423903148121
0.9264037986416273
0.886514198344508
0.8505309054675692
0.9174494697890389
0.8221389360586121
0.9474385712975504
0.9756528620558498
0.9403173681804429
0.9456733423669212
0.9523905809911782
0.9492452547459546
0.9201395235636954
0.9319664223772857
0.9348637820590275
0.9211725523096665
0.8769786329635383
0.9132732476933378
0.939831811011869
0.9462287931151934
0.9523323822520529
0.9366584507896494
0.9436197917917475
0.9512874948498944
0.8380797882764895
0.9519931108970835
0.9597671169056852
0.9688347538140388
0.972192374045762
0.949108458774517
0.9579139088019649
0.8822712060247191
0.8884661651236307
0.8644874687431544
0.8851021077887629
0.9277950456799091
0.9177741921709508
0.9264716684341474
0.9433143547554981
0.937803686380323
0.9325192242314948
0.9394508623206738
0.9354511610555302
0.9313519840054089
0.9312353200477194
0.9424443428176342
0.9382830644044152
0.9371743436656529
0.9029506967339814
0.9375682322511587
0.9408740049560628
0.9531249585782547
0.9498573285767409
0.9486367352701331
0.9656206835846237
0.9528072866820538
0.9423050366924333
0.9330012531345893
0.9299170034141782
0.9793824474219524
0.9099781013733901
0.921326452621564
0.9585342632730766
0.9723528874065503
0.9430603916364471
0.9269530786015909
0.9274959979314817
0.9499279323883315
0.9470767538098386
0.9248882055072036
0.9376634065550912
0.9796110989894614
0.9756827802487663
0.8981631866162076
0.9135787364218333
0.9239015106624078
0.9334971278203454
0.8462099375005337
0.9361593508060526
0.9491377401349926
0.8421374256513677
0.9561901516326915
0.8383327494413445
0.8233379815111143
0.9900881732272904
0.8145632264879222
0.9480386490048521
0.9555954588972324
0.9061385824182965
0.9119067007698178
0.905867808084021
0.9154961919741857
